,0,1
5044,1.9817444802693691,2.4493945170550693
5045,1.778807217925095,2.2126770399366578
5046,2.010854945221437,2.7187821317197174
5047,2.0629768830609905,2.5030431627484075
5048,1.7519348635787533,2.5956779185604404
5049,1.9039824446801288,2.624045807009406
5050,1.7186182126725942,2.9585075458915893
5051,1.5403651724044072,2.7054826259612175
5052,1.4714490073483533,2.412935587706434
5053,1.6006953263846357,2.6414348816274065
5054,1.6039311922966017,2.631933503690949
5055,1.4663096479366233,2.692566080990407
5056,1.7371795660356,2.6004622632923864
5057,1.7723301197278567,2.7362175159444275
5058,1.6337669717404455,2.6636245533897633
5059,1.5724666910598661,2.7067024164361095
5060,1.494619869589445,2.4081275376217492
5061,1.231755012660035,2.690676319946641
5062,1.7739458350779236,2.6692480810647403
5063,1.669755130410023,2.4870472776009906
5064,1.6475431773952378,2.9324859991908396
5065,1.6180766395998967,2.859197783559686
5066,1.624537409296758,2.8399832308004997
5067,1.6503188031335234,3.1579845453134494
5068,1.613625428879062,2.547380598896034
5069,1.570983063155541,3.08272940151794
5070,1.5608737873431293,2.8398547703024932
5071,1.5505003640358699,2.934854517402563
5072,1.8753894519359326,2.4151727753271146
5073,1.6588567770725255,2.971816470766284
5074,1.6599627949482432,2.7543528611130093
5075,1.7456229661720548,2.5429377102215884
5076,1.4288851454601244,2.8640559882932513
5077,1.438974802574721,2.7673073293294763
5078,1.4124859169821153,2.8865180406121524
5079,1.367035118297153,2.6920781693299176
5080,1.572595525406452,2.8516018000743224
5081,1.5032742976066549,2.7700154325551005
5082,1.3575090264060565,2.898688132001356
5083,1.6650948978141837,2.700363955939462
5084,1.3394977539767363,3.1171108218900265
5085,1.6868756254496506,2.6210370263200633
5086,1.5684647566537817,2.7414529643489303
5087,1.6117362213024906,2.7513833742272262
5088,1.7980200578625982,2.7332842948026506
5089,1.5033372330167056,2.7107167871713207
5090,1.6406814422429685,2.9287379530043194
5091,1.548989687905193,2.9971632092566027
5092,1.4523405925259896,2.546020177665151
5093,1.4287201163722871,2.9240057765480643
5094,1.5862538476395296,2.8119072608313465
5095,1.6225833880866651,2.8200442049833434
5096,1.4053800501753952,2.5308305342788193
5097,1.6989302005813378,3.0654996880353664
5098,1.5850852292003617,2.5802778544233287
5099,1.7832480815017369,2.5299909241625187
5100,1.311500171729262,3.4285364921446213
5101,1.462048170234087,3.221590296608731
5102,1.5207472617485314,3.2873442344480965
5103,1.4416157903775761,3.0270833637453123
5104,1.6122200937566071,3.4824010276793502
5105,1.3757542039756303,2.8565138137421062
5106,1.377390232872663,3.501235262618536
5107,1.3521214178204628,3.0027396175922347
5108,1.3954580264825502,3.098048033295902
5109,1.5630488167975782,3.266160106274183
5110,1.257927383609133,3.3004589461584106
5111,1.2818105265462794,3.074945148353479
5112,1.3464727662877176,3.2501997843294066
5113,1.380105768414957,3.6283696776518886
5114,1.4964466168433805,2.7896979213427793
5115,1.5598041881517741,3.2320079844078764
5116,1.4004186980946864,3.299347340107069
5117,1.334586875126184,3.133294633563538
5118,1.3754041311654892,3.3271040976895483
5119,1.4763201593271216,2.9718570090653453
5120,1.4557806423505235,3.6182796242710147
5121,1.333922961436114,3.383040285055081
5122,1.4379167285549872,3.3289806688765706
5123,1.3735663836390624,3.2317896092528833
5124,1.4968769948737704,2.9661595784762067
5125,1.4968081636109924,3.28693963064475
5126,1.4891191006532594,3.0921895208252366
5127,1.29940785897704,3.165350669898256
5128,1.4130264768204162,3.0989587113839923
5129,1.416124569362784,3.1915036682543114
5130,1.3788746666076428,3.112555678285868
5131,1.4571736436589398,3.011206585765841
5132,1.2600079804331012,3.321282180366793
5133,1.597834147734821,3.1555361268786655
5134,1.4940851424752546,3.5102138550245234
5135,1.5431293664025936,3.076552734710008
5136,1.4217440215526103,3.038834389791204
5137,1.4456628471850774,3.043820550335269
5138,1.3542030203890036,3.3105337971974502
5139,1.5168471621137671,3.125135265357988
5140,1.4249229175558056,3.3831215841666675
5141,1.5607112491871755,3.456407383734385
5142,1.4099854472298192,3.0523884082864625
5143,1.5386253178391298,3.114141527127529
5144,1.4144668288584645,3.092064406762602
5145,1.4113698681060554,3.1181043205086167
5146,1.4633606899687552,3.331925392850248
5147,1.2762714415278225,2.741520915509472
5148,1.464222230898097,2.9432789029433617
5149,1.4419761612729636,3.204725330875705
5150,1.3058538528312145,3.191652632358104
5151,1.277160545524187,3.059409847004013
5152,1.2996199828271715,3.328494777312571
5153,1.3158353618400818,3.362681833570033
5154,1.3536432285324336,3.160882386141866
5155,1.436952979383732,3.0374047064476266
5156,1.502018080372983,2.813294156954897
5157,1.3123947451686893,2.6936549792504336
5158,1.3985553218271178,2.866623717360321
5159,1.5003085012970077,3.0075484932510927
5160,1.3832999484204478,2.985380595152511
5161,1.2205389737229553,2.9868787346472
5162,1.2460433520505112,3.3780264336844823
5163,1.3444766347674633,3.166305536915661
5164,1.4100386814401007,3.2097510490734003
5165,1.3864931787942445,3.0825952870516464
5166,1.323663265285446,2.561963821379992
5167,1.2293129257728765,3.0665381327850043
5168,1.416449683040798,2.7784618682639186
5169,1.3267819039166369,3.2710002657722055
5170,1.2215265305715082,3.4489780877071703
5171,1.6666923934824402,3.480687727405755
5172,1.3004977467848762,2.6228285165400944
5173,1.483216050034155,3.2219624457314877
5174,1.3381548757262922,3.401006851880173
5175,1.178796977599529,3.5360439223058426
5176,1.2533954835017473,2.878411637297445
5177,1.4073643356574708,3.2004049666805967
5178,1.4704200927095685,3.279025006718379
5179,1.3696589739950555,3.830003601518767
5180,1.336775736323049,3.301501975208248
5181,1.4787756946055903,3.2222377773427304
5182,1.4486562779712508,3.404236715621889
5183,1.3667014011716776,3.269534895710587
5184,1.3823101334817998,2.9851422716958087
5185,1.4408948115097053,3.082510774505071
5186,1.2311489847948995,3.09492861820189
5187,1.3355957853592852,3.022401053323582
5188,1.535985968624816,2.9481461426098625
5189,1.3706731397413632,3.292056365174924
5190,1.4305763964111977,2.960600561218137
5191,1.3809448565637483,3.557836337053165
5192,1.4066396816216886,2.587753579878118
5193,1.157384135624238,3.3677965404535866
5194,1.4171279318509409,3.3891323694886575
5195,1.2571580635025577,3.1242616698928254
5196,1.3366578071804218,2.930636799606257
5197,1.3423981517051278,3.2777241974464575
5198,1.29503438788082,3.2682074490593944
5199,1.3352246383212063,3.488944153951078
5200,1.7919663875735659,2.3459378387938106
5201,2.0081170100823575,2.217544946490871
5202,1.7253198937741743,2.162464351683153
5203,1.8082980855985729,2.2756089144106735
5204,1.6706363878259363,2.2739631211050764
5205,1.6226844075488724,2.1888362699282347
5206,1.6444086544710925,2.0631793922590544
5207,1.6422628268899513,2.3119808855568795
5208,1.6913927789057022,2.1102250246791443
5209,1.9080813466984994,2.0984272506777475
5210,1.6214458348125511,2.3102757471105697
5211,2.0427929494022665,2.172137433845061
5212,1.6830368613750604,2.1344888832708175
5213,1.618675555139845,2.247320969835742
5214,1.7931255431704864,2.1181553966244824
5215,1.7023367204567703,2.4880147094183607
5216,1.7779735450565233,2.2958569919989675
5217,1.9400875929229557,1.956475008717008
5218,1.910418193108109,2.1323275326748017
5219,1.5219405048177808,2.175065213968938
5220,1.5039198897567743,2.2430014276094794
5221,1.9408499400335923,2.1006947701004592
5222,1.879059366601647,2.1254852595056657
5223,1.639625733772191,2.092545998146032
5224,2.0675027003654276,2.1521711051831858
5225,1.8918445316808339,2.1950679783438
5226,1.6692398460028857,2.510068327706625
5227,1.637378935931362,2.3284709353709387
5228,1.8191068393695817,2.2301323965190893
5229,1.8981880641321316,2.385665038031474
5230,1.8028574283804777,2.0767327500209567
5231,1.8108945201170608,2.364387346524561
5232,1.84573239440408,1.994018684301656
5233,1.883691073953202,2.103548458579337
5234,1.897998497034618,2.151934841660847
5235,1.819176217325304,2.2073230049162773
5236,1.6639144409828814,2.1396865504413465
5237,1.6967937005918208,2.048700896147849
5238,1.8904943035169743,1.9885909502813852
5239,1.612944018825135,1.9488239907706049
5240,1.7287709904276567,2.252590671137858
5241,1.6699289103183408,2.00921604476932
5242,1.7724434901576187,2.2214201846064237
5243,1.6149905552966675,2.0541853542732187
5244,1.866477927233476,2.2237833846011843
5245,1.8114683619853644,1.8824270032593176
5246,1.795076343085114,2.187289787959275
5247,1.8573977696319393,2.514547882483185
5248,1.690515665746444,2.4480902429139735
5249,1.9124369669910124,2.2849936515239246
5250,1.0623265171062093,3.8739706917247663
5251,1.011807729125866,3.4307449817895415
5252,1.1424576780569833,3.6100876340566996
5253,1.11269231109989,3.158248934538639
5254,1.067839923539005,3.4477808548643774
5255,1.0805666510084446,3.2786339411739256
5256,1.1751573456541986,3.9545929173700776
5257,0.961064592266768,3.9827411517272133
5258,1.0090941863705425,3.579965452504558
5259,1.0399922051756192,3.865441269310716
5260,1.0235353827328173,3.7044012797307837
5261,1.237861762070266,3.8967952190809974
5262,0.9221030119899805,3.7375027840335324
5263,1.2378203380628316,3.4983788120805195
5264,0.9604993507964339,3.5795083785757664
5265,0.9947471977252866,3.644868748664931
5266,1.081169830506786,3.727168211027558
5267,1.1832876415739717,3.566801010964574
5268,1.0285788061644747,3.5037508240161586
5269,0.956694687221299,3.6150243897974526
5270,1.0271578403498012,3.578161762711174
5271,1.089650177800596,3.6594302720847254
5272,1.0832207497486317,3.7128178832669714
5273,0.8889100248981817,3.3019214644162953
5274,0.9565344858119869,4.021057995956098
5275,1.1691105311554295,3.5570935059966926
5276,0.9818232254935834,3.457916980491292
5277,1.1611799130365745,3.891399960881584
5278,1.009978245370047,3.462679905616053
5279,1.1054749519091873,3.658415153429597
5280,1.1236735840505725,3.487127351986373
5281,1.046573872357895,3.9934810342065745
5282,0.918066688494458,3.7096869382956674
5283,1.0323095979916024,4.141782191345167
5284,1.0282882329919871,3.822497656252172
5285,1.1187093390733776,3.8069879732827263
5286,1.0397336952325105,3.3446062860216954
5287,1.0566368960323544,3.723847359102588
5288,1.0650214840164585,3.949933620780231
5289,0.9772959686966528,3.556911388509336
5290,1.0538002168316902,3.9879418897497017
5291,1.0234673564956425,3.80494715851668
5292,1.128085577023699,3.571731317270861
5293,0.9882343453246077,3.352039703007308
5294,0.9862277086112233,3.717201495539677
5295,1.1221845340805672,3.8908333688390053
5296,1.050382589554584,3.81422251574351
5297,1.0981757570645556,2.8649377127245774
5298,1.087488265659019,3.9620006029600443
5299,1.0828214616047824,3.2768972879909968
5300,1.1212718382568032,3.63884829545735
5301,1.1584274905931133,3.62504474552335
5302,1.2046034003635464,3.3142915929796386
5303,1.078500301613698,3.4475815470137436
5304,1.089009742846455,3.085271271403547
5305,1.1700620112819138,3.0655120709444974
5306,1.2221497355188082,3.645908419927315
5307,1.2774384356470918,3.513681957124506
5308,1.2124890223602272,3.5027667324400418
5309,1.2794337783828913,3.7004137395440555
5310,1.2289453199274893,3.727644037257316
5311,1.0106476925141228,3.8120742839614503
5312,1.1493545524543456,3.7897052915908223
5313,1.1860385090788144,3.408234354219087
5314,1.4059180002385698,3.80617144752759
5315,1.0847322569151288,3.7265343365416985
5316,0.9871748987376249,3.624789735448876
5317,1.2100905143621778,3.714011567348818
5318,1.1479130736674303,3.706193575992913
5319,1.2706690652995052,3.746201195930506
5320,1.2332530423506722,3.3427611875447476
5321,1.1687498986517735,3.834040586352062
5322,0.8677965712658167,3.327464819227465
5323,1.148588955575883,3.9398351016564224
5324,0.9626324314934003,3.544541515007779
5325,1.0685932693840166,3.5492460593440067
5326,1.0980592402027067,3.599870999661813
5327,1.131167806939223,3.4784007624340187
5328,1.1310100122956037,3.4029089526517198
5329,1.196539917688147,3.8248295079358594
5330,1.1225176800046153,4.105628615422143
5331,0.9931232954115256,3.4514540138973753
5332,1.1633505818199865,4.232428150648413
5333,1.1910436936112851,3.5060428445846603
5334,1.2377772246705105,3.911614957838799
5335,1.1189813150501835,3.886766367761545
5336,1.1489768574772972,3.759540592670987
5337,1.1685700021455012,3.4986213203358107
5338,1.151230584220467,3.7671562172239934
5339,1.1263011017334117,3.415809240324414
5340,1.273344386996523,3.1255122582154558
5341,1.147387178770245,3.684125946686951
5342,1.1728094332107204,3.367483528304223
5343,1.0940989992993846,3.4028962488057233
5344,1.0627904453731658,3.675498874907097
5345,1.0438380998393373,3.918588789615843
5346,1.2350377679854887,3.6444037652836156
5347,0.9616791364215479,3.3659421996621472
5348,1.0798461193094844,3.327129818738071
5349,1.0427620994309437,3.309157023190697
5350,1.0867791745005835,3.856722423420863
5351,1.0645985643378275,3.83405631772547
5352,1.0752571704740965,3.9250234547405856
5353,1.1197799515168565,3.6805815555246464
5354,1.1775820738440343,3.67686904543744
5355,1.1286238318877537,3.7175625401838523
5356,1.1097270801666714,3.496387748738492
5357,1.0898085567402593,3.364499924000211
5358,1.0695990225260918,4.0124988814630305
5359,1.030124878817398,4.036569690226054
5360,1.338261311002145,3.6067478879487553
5361,1.011913476188236,4.158934084226577
5362,1.0440175323402474,3.7147235531792147
5363,1.1505869087188865,3.7321838830107894
5364,1.159018205789323,3.5052668100446955
5365,1.1639190152921997,3.804172724739937
5366,1.1646312232710974,3.947876925574256
5367,1.0933336019057123,3.9184652994709337
5368,1.018989675946422,3.916830596490737
5369,1.1201753798203722,3.485920459916473
5370,1.14966029304198,3.556286370187378
5371,1.1645719033572612,3.3212402138852566
5372,1.1942328615584912,3.1130902711194155
5373,1.227321084369963,3.5807647785156886
5374,0.9365593904737733,3.927989515185242
5375,1.1638026714337717,4.231763626496435
5376,1.1442735781476374,4.4376416006335795
5377,1.2158299993719524,3.602721197735947
5378,1.0884188444840193,3.7731022419026363
5379,1.0707968888232737,3.2582954062897027
5380,1.2242938264166934,3.686996309614739
5381,0.9618715217499947,3.6795603780817427
5382,1.0716463424777498,3.6016033332847117
5383,1.322707410978886,3.301463265466039
5384,1.0687138317510705,3.826160630488042
5385,1.116361617503356,3.850053118872151
5386,1.0922262558241322,3.577821830140635
5387,1.0373885824695996,3.9390194084293317
5388,1.2075551828715492,3.9219799053068267
5389,1.1520278575449887,3.728090877534668
5390,1.1383263350375268,3.6738469935709976
5391,1.1265193739912525,3.6616106035995553
5392,0.9886119221353717,3.4915967722408916
5393,1.0576294383913918,3.300517103238079
5394,1.125191476981081,3.531166252949827
5395,1.0694080636876495,4.178889363647168
5396,0.9198760037226135,3.2932434106136395
5397,1.0378869797429817,3.6170824453375223
5398,1.0789792912888343,3.548070148826273
5399,1.1597546708429396,3.6137520662051705
5400,1.4588082799148716,3.357650344015983
5401,1.27684191930553,3.26704395771451
5402,1.5155218602306515,3.3245490079860467
5403,1.3451448748894208,3.840989739774643
5404,1.2777444744405606,3.0239880059441515
5405,1.3776008608684498,3.4630300962726053
5406,1.3110932454681672,2.9417019797893755
5407,1.320730461569926,3.3145345877199706
5408,1.4925255436225253,3.0334546556583377
5409,1.3718318732714814,3.6061912719968485
5410,1.2053269150251071,2.847809519059349
5411,1.3554533128219435,3.1143999626926013
5412,1.431417059521518,3.1979419390540214
5413,1.3208627698331745,3.4130777981481555
5414,1.3404034961908962,3.397565354126003
5415,1.154060729621349,3.0324119517029247
5416,1.274918930540484,3.390218776298604
5417,1.2724001322697438,3.0857900305436385
5418,1.245409608762667,3.084557526682686
5419,1.3532575277234278,3.27556649293925
5420,1.3368281416738201,3.125599563180426
5421,1.315534034693607,3.1471314163077686
